x1,x2
-0.3250447696066698,-0.3252489538176836
2.5650568215182035,-0.9948660702469188
5.403698529166867,2.010806548917045
-1.1716993361664674,-0.4409163765742754
2.4603184435813645,2.671707586839924
-0.4660441358399321,-1.2367045010346591
2.1548924811813954,2.373049917936632
1.341565674751694,3.5103480398049083
-0.2760322498865704,0.5716415319325998
2.0997700642011137,4.777911226211714
-0.7075200603759404,1.6987104353517326
-0.3971664218556389,-0.8036457103167045
-1.2348059716030142,-0.6189076867264517
0.868188558306569,1.0453793574679338
2.624666532983861,3.7887091456962647
2.42587772052814,0.7974867259710015
2.580345779849063,1.8591395602644996
1.5581527754275948,2.202823653489481
4.649484996485887,-0.0788096437211045
3.1395982363655004,1.4513205203057429
1.3801543735253603,1.0728256949825767
-0.2426146857179578,1.0843427001693964
-0.8931514390788479,-0.093047395060292
2.492087031267513,2.3608714027569158
2.5207063061419106,0.9550481155853094
3.472959311146032,1.3644263870793525
0.6387518983600493,0.9337739118618952
-0.0635835069671697,2.0983485363992465
2.452563523949288,0.1019363828894175
1.4400358758480745,2.1515811637196984
2.633757345050452,1.182844380031145
-0.4797945056315799,-0.4418044228175932
3.997035717278825,2.38867061319794
-0.0241666087245129,-0.4507597692917232
1.584382038645954,2.3119402057824443
-1.168791114202025,1.58709049324998
1.261672819528782,1.164903395785701
5.46317425472631,2.14604446119014
0.1551511308479782,4.167768100199536
2.2882803320197813,1.820113578249732
0.2968843006186448,0.547912476564835
2.86786597318854,2.454860773494927
-0.1167475000367872,-0.2145786279124567
5.339193389926486,1.486737568179784
0.2963310993750633,2.117913941729069
0.6749941867339827,0.2049241640289376
-1.120955079286179,1.307951531719603
-1.0347985370166453,-0.0651277466377741
2.2839640694536345,3.5321097194090885
0.8684796228093142,0.1258501141773306
-1.7677702504755104,-0.3249562053266386
0.3842365366304393,1.1428613818539255
1.033331497463355,3.154118300890092
2.681374771718513,1.55055177416893
2.8721658429101127,4.0956347090592935
-0.591367917289007,-1.8733833739672656
0.2354253465276624,0.6184204161664443
-1.4712051452060315,-1.08161670353397
3.289129923528869,2.6302443470584222
-0.9634420304183356,-1.6308509938731153
-0.4981312431651943,0.8677642035929837
-2.265989129209101,0.135362739611823
2.003389915181536,3.385382533816564
3.582470905492229,1.4656550461441702
-0.8397881644167097,0.700709328091002
1.279537677051059,0.2963176846717709
2.362733089854009,0.7764602086142316
0.0900940584473571,1.6336248505638415
0.5189242873705309,2.2190481010235152
-1.7761026399282804,1.5207387686689806
2.8398085535716886,0.6918234128341048
-0.3661689622344301,0.5841672041434741
2.7363033635824,-0.1987012784072546
0.5993476284470691,2.385067885590284
0.3287491865002714,0.0115162409921543
-1.5622719908180902,0.0341522784344023
-0.0018209317928767,-0.7073803210076767
-0.4264273853899826,0.4125454132616992
1.0324529973757046,1.6545869553061707
1.198044968559839,1.5304154505867429
0.2009164689981208,0.1902726871551525
-0.7505822077274407,-0.293029177167862
2.028903994415597,2.484327938489745
2.8927905141320736,1.3728397837538302
2.781514962005774,1.355453249077672
-0.5516817344011812,0.9369222846666024
2.9316063023368915,4.318174008331388
-0.6251078300504656,-0.9877268608464328
2.3598456272738253,0.3845177761213505
-1.034128955844437,1.5231915059798615
1.3096088488357691,-0.3775469696662306
0.5436281922787998,0.831329436924443
2.2097821316084296,2.480569408457104
4.327030451941194,1.961516256564664
0.336284484808055,0.8398579231110075
-0.6916147497257578,0.3119575226003675
-1.2371567874142082,-0.1303995887137135
2.8455466864319754,2.9825402678629205
2.893825597322128,0.5193634704758985
1.5211051158581357,2.5093518290337125
3.3188242114511546,-0.3532974953209535
1.0081482342598265,2.987422806512075
1.410334541931233,-1.3957205277852895
1.0548184539271457,3.977432704915966
2.550563326353613,0.608516079827677
-1.3333442090988383,-0.4195344889610973
1.9723235058280195,0.724472602823407
3.65737115127203,-0.5790011677018767
2.8266943417966424,1.3117987342786723
1.5454548555116951,-0.227937750059031
-0.3411363064062889,-0.8353783430244638
0.5265990917246485,-0.1000308967875833
-0.514242031315221,0.6137272353566264
1.0245578868418768,2.392602015477477
2.053636022903814,1.1614344678987334
2.682894858725136,2.789795754352573
2.947264388366582,1.0268203699109797
1.6485756337206252,2.18379977243615
-0.1407277196132711,-1.0472464852890195
0.4413091752694991,0.8476987415330715
2.821300868903602,0.9376792796762669
-0.909119025969329,1.6538739196949592
-0.3546853395292855,-0.3474060370803779
0.2329240500430002,-0.8342592464312871
-0.0988761406787258,-1.4338937706614516
-1.5044984776265542,-0.1864095156465239
1.325563940839937,1.800268525688788
1.985131100496055,3.3372177705154886
-0.4029973190732718,1.680613686462475
-0.6093557425780112,1.632858490326824
2.2504428610940703,1.1291997382592225
0.9113270069781468,0.6951561163537499
-0.8785630447437018,0.6883026213376069
1.8012214066749204,0.4971557440278151
1.6862944294888105,-0.499408789294132
0.6251819842510704,1.7588693964411806
0.8811802959829877,1.2098090207629966
1.910839896719043,1.6233925585411737
2.972911754244317,4.389804252339367
-0.4535265042715636,1.0762837470599511
-1.1247735227704911,1.0970154080555543
-0.7286456451015477,-0.9925788505642296
-0.6557257250987151,-1.2080404702793652
0.0253417926799695,0.1103220083978695
-0.7433107673310481,0.1834481863503671
0.7200433276161776,-0.9364598917122646
0.0643997176908184,-0.4992857472624284
0.03040758977717,0.4939916280591373
2.645024087094173,5.00770112398855
0.4527462221796192,-0.3958069237816665
-0.7260674869149975,-0.1143561655167999
1.544245575520259,1.9570989890472013
1.7232629802440358,2.610176493907261
-0.1260161672606064,0.0419159772083357
0.4843431281525294,0.8727113819074417
-0.3496766224217311,-0.0186394485982852
0.6309392016924069,0.6608194872141219
0.5100052475261936,1.2331093861149542
1.9491541424507584,1.1179228394980667
0.3733856874631924,0.8194882151639455
1.9669285693136576,3.132078529287836
0.5945032099068362,0.4628768629494872
3.3015981691878733,3.523220073574186
2.6996967121571323,1.4024161956858272
0.9952679413839368,2.70058016565976
-0.0575047542821651,-1.7015578317023023
1.0399567500793547,2.753647961459676
0.2271480060069982,0.7649727534336965
0.1738329656536032,1.6943394692393632
0.8273986217863218,-1.005393977764966
-1.6650614026578725,-1.673548688340031
4.03143077455652,2.278523388293162
1.1199178072052436,3.529674229568855
0.0847649112843303,0.6159907293088992
2.074053032744239,-0.4452339728775682
1.4598596022505963,2.107689756671572
0.0650749207930043,2.805488106202251
-0.2561408196819063,-1.4342465369931234
0.7495559687081802,-1.218188591388685
-0.2398368454651276,2.543457305345937
-2.927198859368852,0.9317004583113848
1.9601174109614368,3.559054592243873
0.0962306440779419,2.579150018220986
4.773138026492778,-0.0116638421946118
0.7141276726768387,1.0213781340536887
-0.5045185704666135,-0.9276660722807224
0.4072997006511667,2.2321358251256296
-0.8984887943564361,-0.310399560790464
0.8003552363317609,1.3355713899471675
-1.2766740400688807,-0.3527716358895468
1.4948802752887471,2.693264210277845
1.004355306502403,-1.858318868796016
1.2771644539865397,-1.1857169063144175
4.726962622413414,1.83463628541086
2.420950415519693,0.2729217485768316
-1.2824673059942455,1.0737826100467371
0.2160908577863562,-0.753253715340305
0.5368975978464006,3.0209914718894515
1.3401590691253653,0.7457328027255177
0.1148058194636636,0.2081357102376815
-0.6354005516691357,0.3016876394713572
0.7974628200597198,-0.1108843155325979
1.9115105627179585,1.4296390354390964
0.7732947789275566,-0.277171806171728
1.144054593564852,4.18913468759655
0.2111091733594422,-0.2659138834471328
1.3870939588178737,1.065005013530634
3.720286372846838,1.9144671154500112
3.5959249025564604,2.332227222686823
5.392934397025435,-0.0655205907178446
-0.9346231199997708,3.238975661609956
1.2192480166293087,1.7287479320612962
0.1377661434570851,2.6854580502909897
0.8769847798062052,1.5490363523627892
0.9856511782942892,1.1234606122519408
1.4062801627019204,-2.436362572707334
0.8262369247040744,2.0456001682257687
4.953731974333246,1.0161265342432415
4.520761393482527,0.7779881852148127
3.481312792669206,3.705205767214607
3.0850755104949354,1.2752124611162854
0.9703100374386104,1.8835493456857293
2.2786968876315536,1.1838023375668578
0.1572256986211524,4.747891299444449
3.5893926052115006,-1.4243020885671025
0.2087497062220493,-0.781717793040691
1.7179702470021971,1.9528931229322744
2.618647835798975,1.3999442490444722
-2.30038381392722,-0.881814025426609
2.5823118419231177,3.1322377240769983
0.0712900069094237,0.0282833931942514
1.4435229525298334,2.074691637652414
0.0715163193704048,0.7023447566380477
4.047438605039972,3.785130727778848
2.7309461768115537,-0.3061584454067581
1.9303700789749956,2.0039516603392347
1.4608628656298293,-0.392767693986964
-0.0931114372124484,2.570989376028326
1.5112489185506963,-1.2295291179631127
0.4396737143599927,0.3864538523164575
-1.6858842192614258,-3.255033788429471
2.0066748872622817,1.5079894111484926
0.2583900550556026,1.4837093577882716
2.086921798952776,0.811631985865817
-0.7687535833535153,-0.2644005499416706
0.4896757461925368,-0.7165241240859801
-0.9704059958620024,-1.3167061952829893
-1.9882938458679087,-1.4322458101206634
3.541810615497353,2.518237271684468
4.991705670734583,1.457375967548754
2.385227733611832,2.4075452072377472
1.9248223004007836,0.8431097335511115
-0.7075317065628991,-0.0895044473401753
1.3595067442281628,0.8437724512745994
1.1172247995906428,3.764815094250966
2.5516713249536047,1.5441543230308026
0.6156605302263679,0.5918792422951125
3.2838113243818947,1.9584117550423612
1.5188161383131686,-1.1935769028432437
2.300549548591169,0.5990537451783318
1.0732659912065503,1.005706331407055
2.4463861486410585,1.3742041140829977
1.038489465881096,-0.7150442586104415
0.2277583791839381,2.7800484969285053
1.3215663056262803,3.192567318936468
-0.6327050464686235,-1.9441287534334637
0.2934696188337589,-1.1065678540386916
-0.7300548188988638,0.5020167883399478
0.4789904956815521,0.3663317185403145
0.527208311185883,1.1513948449650626
-0.002076757969722,-1.8142436606296533
0.1181014787172644,-0.798784040431093
-0.0923993182417281,0.1221496818877838
-0.8835044134097062,0.6952863684578471
3.549893663805516,3.4532280446865347
2.1166623716797623,1.7408898527192511
4.033944823428275,-0.6320910690515649
-1.4140776025525863,0.4745111720644152
0.042161535324249,-0.7738190293505455
1.212402428388096,-1.0545686193125796
3.232147866374204,-0.8644226089942992
1.6489353820653645,-0.2641644647489638
0.7953889147344686,3.523781367066927
-0.5074930915274889,-1.9529195032459004
-2.045596999791856,0.4514477871959059
3.3604847328023277,-0.4540220446537168
-0.4257671161755336,-0.1195345812326524
-0.350906379968785,3.344081843768475
-0.1182444661213293,0.6199291922597929
1.9625508348131944,0.2732800857272335
2.407208071269632,2.7614480277963063
-2.059842070157517,-0.078759172933158
0.6667550409756714,0.8580448807813353
1.0492388895835032,0.7216226882876886
2.3027412916844843,-0.3755434161388691
-1.1521304571777975,1.0875224292311847
0.2498581020940819,-0.3440204394032265
-0.7999401400027389,-1.674189713899764
0.4419503564298453,-0.6542629118426112
1.0195200316078448,-0.2386618924112117
-0.4685528731727006,2.460215250020344
1.809431132088956,3.3384336703845303
0.3110404861848326,-0.613371007130021
2.2583575704808294,-1.2304955610300785
0.9294103177438208,-0.3043227026442249
4.467742776706412,0.1865923115424144
4.1776904324448045,2.3245275809941117
1.3346792986356115,0.4470295021831974
2.344910339668953,3.6692630800624695
0.6445920560938833,-0.2320381663043464
2.2618888440261147,2.0294063676296603
3.193086543350123,3.9641841357422143
0.634190966321189,-1.3100139626382288
3.6238398104489353,0.0134329887888899
0.2677138370733371,-1.3922861663588335
4.935240615583918,3.945718731250615
-1.3169356607433829,2.149942179685404
-0.2420317458168703,0.4432348241049801
0.4184266308520463,1.5585485496223932
0.6061015344459569,1.406152994855724
-0.9219715862604292,0.4065740552648916
0.8918554725267684,1.3494713151346402
0.895640159586345,1.4011613852246168
-0.0790834065606949,0.7925836743710352
2.8778935589571226,1.5757678521035694
-0.4312973639540637,1.092259221591923
-1.429156972729499,0.2512620522964717
2.0598565541051936,0.9433955663151756
0.6428169196996536,0.2917981944731198
-1.429375295996948,1.6066963384322823
0.8456307011009404,1.5598921859866872
-1.2429760562975998,1.0062730901068369
1.503242195819974,2.878285782390668
1.3094663400673343,0.2910208520415412
4.079084692901927,-1.292068775913234
3.778621408517993,1.7196371660022065
1.3511125785091092,4.3387652165797554
-0.3602166989861208,0.0401173335056739
-0.0936491567768272,0.6708895004685047
0.324176215245999,2.157209309000787
0.9963137631346446,0.87362023481328
0.2796827835467002,-1.788802845778775
-1.4132514969179653,1.5544148435026115
0.3053024421044845,-0.0759360969025161
1.6075494195577826,0.926144368961722
0.3633164418292859,-1.807339999602906
0.6881773454303701,0.6150451519789772
2.139458201714503,5.098417326235981
-3.5984970493815114,0.0439879954346594
0.0974379391483011,2.4742022614294994
-0.155709495179557,-0.1198988116027791
2.681050301347184,2.101039354765761
1.358392463170625,1.8451350035189904
2.437093717375026,4.154821034250789
-0.2561135830126596,-0.3523746354967733
0.0602614361043867,-0.263035133090419
-0.519569337308971,0.4254102939776538
0.9262113157959322,-0.7809187979287989
1.253320334219603,3.039644118998176
2.0643952523746134,3.640798087010418
-1.2157228108770606,-0.8846615537183552
-0.160298945147651,-0.0465728377622221
-0.2639607220906415,-1.319536641108458
-0.0801536328918709,-0.363567134557163
1.8152236043110344,-0.9507910474084744
-0.6510246362906994,0.1410283369503838
0.0696363646247083,0.8443163189378297
0.539560739874575,-0.0603040564919936
-1.2760132092244365,-1.13858785818621
0.8716374319996378,2.402467394438775
0.0037364234156933,-1.1289777062480642
3.867118321217751,3.962451293098052
1.2987912215187665,0.8031614817674382
-0.6819548883382806,-0.3284739006075026
0.3245455342870422,-0.8217249647003491
3.129855682647858,0.6385728163146707
1.8714582253629348,2.055196271328069
-1.0688916888948825,-1.3298881113144367
1.075755985755074,3.280622955214999
-0.5629781005617789,-0.7203383461441973
1.0870540765558434,3.765790851827653
3.5035409623468565,5.487421200128123
1.9033582486995817,3.0706834500987656
-0.257177408984155,0.7144587213050149
3.371168173352664,2.8372238435838986
2.8853079449507075,2.699128763965565
0.8932292137727293,2.254907534640143
1.0017282278455009,0.3317301862043145
-1.6717712489919816,-0.1827635772375721
2.1768094284871595,1.4516071305646976
1.3449122862542502,-1.2274160558819829
2.7014155507980377,0.6701216666374392
-0.7475763055281087,0.4306976223721564
0.6249928969065686,1.0876484118954888
1.6838601566458429,6.352409946902073
-0.5729924339990556,1.718650820620834
2.297131982180149,0.4467235951150052
0.1921296074972147,-0.5129543434827417
-0.0407632166231172,0.2360052972423687
-0.4969023767441643,0.1478058506726696
-2.2254972911235256,-1.06278462596543
0.3261038755793506,-0.1533062780297785
2.4090954149089203,3.308223201908252
1.42463088638968,1.1963997691047203
0.4056493246809161,-0.5527867188738522
4.094628694074912,2.187158045500061
0.1663341470635448,-1.0214814933188192
-0.1058451740072988,0.2339131306324675
-0.6146894583486342,1.1919193555643068
-0.3140779405037566,1.1846182452307212
-1.2521173104022938,-0.1333615866181208
2.1725264133395235,1.6383468004194297
1.9493367670975177,1.614602771415372
0.0252208383676101,-0.0344564034625439
0.3446947630129838,-1.2723497870739615
3.567723295289155,2.0983660858478426
0.6863894246839326,-0.9655969054230584
0.7765646057788449,1.3479044583163435
1.724523769066452,0.3346574343152819
-0.1689831762726341,1.1835378825680722
2.186475753340454,0.0406777725729035
0.4991979851483551,0.284239401064835
-0.2233801052188841,0.092195574161048
3.099231814788696,1.5669130535462266
3.170592462324288,3.494144678101529
-0.7366072670850458,0.2958179682367448
-0.7357679395993342,0.0507185274268113
2.173698928123488,0.8943749595976331
2.909226504814343,1.656531075527971
1.6568326780839024,0.2775401790653586
0.9445981619866652,0.1477292308453531
1.1425004347758332,2.0879564611925767
-0.0171802855127487,1.101599395335482
2.3540425447758224,2.29069220867945
-0.5648621835438711,0.543881550853917
-0.2135106716843667,1.1322956489806348
-0.6798050411819714,1.4067032533296036
-0.978842903352356,-0.1789254465885014
0.1878069826364553,-0.5181719760114133
-0.5051594229374212,0.4051109670707056
0.8519017493142895,0.0910454714853971
2.144325368921188,2.818238370661591
1.085726451991567,0.8589125664248055
0.8304799841837793,2.0916577257210687
1.4848304505614942,-0.6408829029524727
-0.1538012895347403,0.1614870203748966
1.161499370977926,-0.0172970074715971
0.4585725947563206,2.486624846228512
0.8627459745086123,3.710699253778021
1.827509122780666,1.6834912252350631
1.8764445131552956,0.6376894252246792
6.25583363551646,3.4661103144933927
-2.232963840137527,-0.9103797901699648
1.497570282916433,1.9040670092885064
0.9133091037002954,2.422094803021128
1.609215714984921,0.3808497765468319
-0.3262767755404677,1.543728003893168
-0.6326691492718709,0.2229983335223254
-0.0059047093730517,-1.6974181314599937
-0.7813255077183539,1.5253517913273107
0.2003917777550687,0.3665726477855116
-1.162149558709331,-0.9106135503108772
-0.8742770608807586,0.2234100421438588
0.1110838439012305,3.26876866843026
1.9226511554278265,1.5595438494864728
4.104502313672089,2.659288884825488
0.903751460253441,0.344332150317947
0.8696016914468576,1.3165244504603029
4.636565194442218,1.6638662269046642
2.257027286127747,3.7374209267639897
-1.0592844479689516,0.5464255243591538
2.6377530248583048,3.714133086581184
3.173466458012178,2.8177563738839577
0.7505973737195936,1.219919147659267
-0.8627123407975583,-0.0596476999041073
-0.0495513309774219,-0.572953757517485
1.0712018122070028,-0.120198126776791
2.047259173481781,1.853187186311358
-0.712866859564701,-0.1026758146196965
5.045396448501416,-0.6269336641020287
1.3504417739454595,1.257911136984025
2.455074052257155,1.07636237038185
-0.4134381304581258,0.8139908476193294
-0.5281524934633173,0.6928535965003031
1.8424117895670984,2.3102621573707234
-0.1449299409594201,0.206257592962417
-2.00328718311545,-1.9757214399878715
0.7288816466132996,-1.704913386725278
1.2487380928240177,0.5236787555846699
-0.9752737852139852,0.1385858981800788
1.7273286923576665,0.1021465626331707
3.188990072650083,-0.4651579282255325
-0.897839703359662,0.2876540497567555
1.623765805367698,1.4407820035932897
-0.1945628846539147,0.2498407231217333
-0.8473869238681107,1.9132595145178115
3.409871025208246,4.085119244986744
2.1747437943015164,-0.6530489956936143
1.3832939582143302,0.5273636883175321
2.82320500814974,2.605767920561684
3.5666504603516973,2.0236106127469777
4.356567512313273,2.9476569953221974
1.9711070241910416,-0.4518688364511377
2.792067479442565,3.458370671216016
-1.3781119063812264,-0.1693344702482599
-0.0930490993537453,0.670649080760743
-1.602510155651078,0.6700557059545345
-0.7196851221939231,-1.9203494229560285
-0.4925067719275421,-0.5817438108109351
1.7842685044476203,3.821715505637446
-0.6706194244445141,2.735323940179996
0.9836003194035796,-0.1142333100511401
0.7622036765928897,-0.5831912935560646
-0.3222290935916294,-1.8150863061487
-1.860651835552152,0.716819472915178
1.5600799260380978,3.403154771288756
-0.9574826421592972,-0.8053855554906885
0.1326597405037362,3.658152592232174
-0.2663340529500734,-0.3181328602229555
1.1859678650378167,3.2940297119337254
0.054188825557894,-0.5061234571038331
1.5750294178085182,-0.1498888189823095
-0.0440107665969164,0.3249569117160167
0.3361205888997212,-0.8325405357339637
-0.6854343332783861,1.7172277178617406
0.9358980466335328,0.5288005999351884
-0.2241925336923478,-2.1561917757680718
-1.0400369835377958,0.7958261142145031
-0.4711742478574454,-2.6792164897115134
-0.445408128774126,3.782508116636548
2.147243567450932,1.3265903289020664
2.188690919977937,0.4585231854125609
2.73637907637479,2.689789977308998
0.5743288038458285,0.4192852858714351
0.5283732300664409,-0.8760138264130559
1.042589710401505,0.1704532206257947
0.1076230170948937,-1.6489416856227377
3.2446568308808854,5.614821224557603
0.4157146880137561,0.0145835201825757
1.108954614606326,-1.2440978753978589
1.1531237580369869,3.990694081936988
4.085588409285155,3.4091949089534124
-1.4295082210979797,0.2440705238460661
0.6758993162749454,3.367576130708162
0.966850497430106,0.0271321452796031
1.39061944023886,0.4618861285199436
-0.4504930698260982,0.7625846399456535
-0.6825822067491312,1.3374760122311478
2.796837132292905,3.5966956372277403
-1.0509866920065705,-0.3554245807858193
0.5877779057595724,4.107785148880557
-0.240966945360662,1.6387083073780846
2.209257664148643,0.8418328781770512
-0.7016329351963334,-0.9186869637804111
1.1616487319037552,0.5516264249576597
3.5050666722346637,2.758514814082102
0.048512240691769,-0.4415982849869147
0.9491739141769602,-0.9675661786682324
2.3726613122574567,1.1115138204535593
-0.2378949026862062,1.4592885074647937
-1.1256895750779898,0.6946681264825055
2.1424662402214154,0.8992486115392107
-1.7158958283268209,0.536886887457603
1.833111568452656,0.7061603380480175
2.990173154377956,3.0400063421460803
0.4436238933529251,-1.0670149833819893
-1.2629542709653705,1.8383748600616496
2.1010336307307984,-0.3472422955170284
-0.4131731470132509,3.771553834722925
-0.4621278536965389,1.4455973421845472
1.4841802632317909,2.264444649695773
-0.8403782838792134,-0.7864475626165905
1.2938393670371289,3.6451712115493033
0.2680071926554483,2.6579365095272203
-0.6469248992794933,-0.7577332153094816
1.4248429733313892,-0.1815753005465135
-0.9437957325824512,1.1926210348287762
2.3149608089169167,3.537250763363007
0.612204069358359,1.8911122827377345
3.952232152736424,3.5002957257675984
-0.2787568095015689,0.5326765898279047
0.4471242213000375,1.1126389502596292
1.3715797983378273,-0.1602939729807304
2.110006761043024,1.825358810787672
1.0792993223721112,0.5394526531370152
4.725925672285307,4.43085091733268
2.2054573956819548,1.2384321974892585
-0.4720005124683064,3.610424033246418
-0.4105379080225265,0.0799625404355537
1.3640406764178934,-0.2018578209576969
1.3490499619313123,3.174835227560738
0.0012674844213504,1.80823514211208
2.793403286675784,3.130427731657993
-0.1325254481970708,0.1130529028184779
0.2834142194021312,-0.8939443110167932
-0.9042547940301944,0.2971450972758235
0.2643587464317438,3.2991286176815677
0.0786541579916951,2.2880804401681667
-0.8038151749154302,2.3655055005336867
2.4218636283177397,3.8943168034837896
-0.5938648742689709,0.7686305997390706
-0.1565024095469579,-0.694014854076128
0.3706465784047154,0.7023404068194734
0.9185377011365056,0.4908998458631901
4.442589416028334,-0.0386967032519556
-1.261161106949102,2.456481491381033
2.4595353385041814,3.7355279062323294
0.1111324157768996,-1.5095993333978892
3.851940836453136,0.6885264117785839
-1.2058131982593605,-0.2137547037211583
-0.0959817948657176,-1.5520505762256878
1.397954660705644,4.148419353434823
3.1038853888687887,1.5570587655635777
0.5153928604760842,0.3337667667559052
0.2580515233785584,-0.6376973397735222
-1.5365172925332995,0.5006631873723827
-1.1007388934612004,-0.6007500378682021
3.3449518050423386,2.401626996507431
0.8331014026322103,2.296568573254987
2.3074193586231595,2.396201837049752
0.3777192300904068,-1.7125032356756789
0.378426198979725,2.9134607091615363
-0.2999532215658299,0.1217650523249653
0.1079444251010129,0.8854242762554361
1.9844014602678184,2.608868575667106
4.58576213642844,-0.5493744593376628
3.1610144361120227,1.8012254330180195
0.9159657040148448,-1.2764547910854387
4.926506284102887,5.981350270605951
-1.7620446865058477,-2.084585151792348
1.8512130968147649,4.491645907742511
-0.3915116262642167,-2.131439844967797
3.874878423795608,1.134834536315179
0.2880131664991732,2.056029084071465
-0.9252378338139196,-0.4325203278426493
-0.0318301075148865,2.4083908717880798
1.917356044210297,3.0768044423042697
1.5951029747163832,2.578573108018188
3.270481996192614,1.0116639804883034
2.175774444211979,1.228526150595339
2.1017030381442625,2.000408721255731
4.184634449013843,2.579812282979641
2.662266195103702,1.7075234194515003
-0.449852373231808,1.1014546899712965
-1.270032798610882,1.7200431696991405
-0.7329387717935014,1.275053764660481
2.098103460326856,1.0202177205559544
-1.0091200375813754,0.7405953023953135
0.1383552190809628,-0.7712134296096076
2.554267656097632,0.7652203030149385
4.442129037920774,3.526577743662291
3.4696725788073506,2.3807967903906158
0.0073245565924815,4.110396567583777
1.552580850432461,0.4935920553540537
0.0663022807021916,1.2501666434643603
0.9461815937841112,0.8180129406033515
0.2038545600787793,0.913120411506655
0.5287093805565872,2.280854651901931
0.654556011593995,1.305944310584385
-1.542656054617101,0.2194167279132313
-1.1124268232657262,-0.0102127823817872
-0.8673931807187493,-0.3502661054613403
0.3463195377253663,-0.4723855895887988
0.1507411456773375,-0.306457680294637
-0.2773310943817382,0.0557088327199401
-0.0311987866567924,0.2326053753012429
-1.2736048151546002,1.2483298971521717
3.209576274627,0.195881913471865
1.7550466091829409,1.6054144437540472
2.6690817513054528,1.777360504403052
0.0130876020714214,-0.0949686374882961
3.936855518063543,3.642281259358392
5.054451918470731,1.8792520402909432
-0.2692900086942251,2.1383462304571403
1.1610062492018085,2.647564907721329
4.566471205579662,0.9962349068769336
-2.044860609971895,0.0439527171910578
0.3033386033460401,0.980241271741184
-1.874932478060386,0.481851267460687
-1.4862094251803426,0.1036521022757105
0.1628116555596803,0.4093888244972511
-0.4603644965620647,1.68342761180594
-1.0207425245463473,-1.007809167192665
0.7885818161077824,3.160583070923096
2.816494018365002,-1.929154501015756
0.5191913677285654,1.097840780704583
-0.3285194347339576,-0.29186366072631
-0.3004776112178078,3.322967928106121
2.770268066442461,0.9525930196650958
3.29958880113137,5.079358444849209
2.552442125109604,1.1492935053860278
0.0100053928274518,-0.8393221354160441
1.4574620446217217,-0.3075948209652051
1.8342582801273988,0.1091059266552867
1.773097438067325,-0.4272468615045501
3.2192441996736068,2.642011390849242
0.1246122285234485,0.4532234889858095
3.3671027247903806,2.647054293530381
1.0836058155625592,3.842655994712298
0.6656161632992905,2.534872904541094
0.7617635862881638,1.4002713594120977
0.8508074976579902,1.883265431489128
-0.2147786982433734,1.5564990008984154
1.506129118778291,2.9157491840018457
1.0144345517122138,1.2364611613792111
-0.9553470203013256,0.7843693802770989
1.5761473881505457,2.2086964512430067
0.5041997763578263,3.191694823944101
0.2012547510436366,2.552631617478535
1.934506311861944,2.8004546400687538
3.825652950937765,2.3215167676139803
0.7965733375468299,-1.0490308526843684
0.5956094839330377,-0.6325867998213901
2.1760307526907887,-1.600182307112266
0.7218107187349214,2.108901041069525
1.398996516734866,0.7066555227760223
-2.426311068042521,1.169587239500525
-0.9002191812517379,1.8122508444878112
0.3527207976759625,3.4072119761625883
0.4076128663866061,0.7762544340783013
1.7384949149939868,1.7325806825201218
-0.3919432034026012,-0.7585991003455629
0.5287580428388751,-0.7417084343099263
1.0452490545608275,4.07264030156445
2.4781716805088982,3.8024432679460864
0.5556348175790411,3.240092437995965
1.2127955170102445,2.303442662405992
0.0018520578839306,0.3451858907018377
-0.4566121111316892,-1.934923924156702
1.6510632231884967,1.8995248237968705
-1.8146025700222457,-0.3175514915609451
-0.6338114060609391,2.0656192578945194
2.157160571280494,1.608336100722867
1.5232544920109592,1.7141415561814273
1.7766009584250155,2.1655748892865376
-0.9454198479144872,0.2269874600693394
3.932377139853372,1.452438999549646
2.1262980106217477,2.7010818034621265
0.7492083283065372,-1.488137234204228
1.3072466632855522,-0.938537113866328
-0.0303317239236148,-0.4798334401081566
0.7047313870768255,1.121679703580162
0.1031875967468102,-0.7345024468295582
2.1690640602192683,3.921771558825335
0.4400759390888491,3.330131179604151
1.1528779718630973,-0.3049149483633074
0.5054926450364854,3.335005449747811
1.6814542338773346,2.17506256862093
3.18973570961906,3.3601351727853945
2.8338905301310486,3.034875608788373
-0.7629268894125495,-0.2853345603895928
0.3720119336730065,1.692946043278897
2.834752779274325,1.3832463852226111
0.2665094141983434,-1.2702564774276734
-0.344187991934219,1.0208291098675912
-0.6846408788719621,0.2746948225698292
0.5823389114418128,-0.4600764251474556
0.3587245179796306,0.0067559591317179
-1.0026991951625377,-0.62836938105794
-1.0574660938688931,0.6950222076155271
1.175666235386264,2.649226912886847
0.6000635573562967,2.6454419227547743
0.3007894848193826,-0.8765558951544419
2.4143719065119984,2.712833067345275
0.9668233956653598,2.560958161951373
1.037430551630578,0.9146768890812672
-0.8139774929171761,-1.4943384774224435
2.3140895622040127,-0.2516013766379728
-0.1730485204089905,0.148722695607014
1.279458440499374,-0.486229380681926
2.88079147471752,-1.0388589395095642
1.753701907818898,-0.5143509517931937
1.8169650494019007,2.6585450901068786
-1.3080539866079373,1.679486693205613
0.3445625147960429,0.233531253425812
0.3819455955261746,0.7112080350194696
-0.3598746695063246,-0.1453107693247162
0.4492090905418906,1.319099980698098
