x1,x2
1.498798834375687,3.182343674296333
-0.3418438262649999,0.2313416912411225
2.3955765840936736,0.0727785647834325
0.0155987696588086,1.383658104128842
2.1374916542503235,2.5506972909594205
-0.4266987374339126,1.0888863502387849
2.604629694430451,0.4310530111483512
-0.2436928357539777,0.0280934284999992
-0.5258917966587783,-0.3348434853918079
1.7183312922830458,-0.98234671415101
2.676948653587725,2.6000396053102603
2.1057299625884323,0.4427963152594962
-0.2680267154166714,-0.4212057483737236
-1.5628146758690762,-1.0452810207773586
2.556248549141529,1.5335804293558053
1.4848680248278028,-0.6989300710132667
4.492982603987117,2.2612832971011105
3.6417638761504887,2.2165564309251544
-0.7043581216098107,-0.8951184673435082
2.122390693443755,2.154920817728846
0.7261954300453393,3.389021516227822
2.74304824254373,1.9808474507249891
1.5870098447954648,-0.8066561660386399
0.0057342578816238,0.8579429649274009
-0.6163100527186023,1.306028661365798
-0.8006015775634663,0.3143169063368913
1.5611226881114677,1.6019809027439664
0.0627499726991651,0.7978374127912343
0.3999071392806546,-0.2635592046886675
0.8328133834256815,3.4820299091809064
1.4644759481079437,0.2757020360540076
1.8011684119211693,4.118314562665274
2.7027988301262598,3.098048458726983
-2.619999800418296,0.1319548936429595
1.943792548134829,0.1785512763954746
4.11698949382081,2.866760660421436
0.1913054565017864,-0.3474751523349134
0.430030326908467,1.2469551201176825
0.1007175950175735,0.247805289055441
3.588797848822978,3.8972030203409735
4.617733282881336,1.1785939256551805
-1.06013904182854,-0.4092031326456629
0.5053224911126797,1.62929911718547
0.4764325280783166,0.7070845490712974
2.616573929746965,0.037482479240442
-0.5645262294507334,0.401670137770408
0.0626282711407371,-2.498464563465012
2.013421675194837,0.0627151895605888
2.486629750353017,3.554555946949851
0.3693867349182678,0.6316831285012938
-0.6478366685557465,0.2237749533336766
0.6861810976649477,0.3751772301845513
-0.1230970886329747,-1.7060598896766457
3.533388487892128,2.058889515792219
3.693759222238037,0.9975957758760228
2.230139336396308,0.2787461626330949
1.3168776452682984,-2.535321150152335
1.6567303445732215,2.587017852908126
2.1266469203260656,0.8092827495294335
3.786045463957629,0.2377684635314298
-0.1127557070839682,1.5879970805366617
2.5385714672375377,1.0986033967499622
0.3363461424363074,-0.1091854258950276
1.7861649213257025,2.6541136640573764
-0.0034367349499709,-3.0025264355695427
2.104312468925397,1.9993259184508887
1.0661657515978331,1.6848498403265
1.49135736235533,0.1125637442969918
3.362989854907513,2.23920717816705
-0.5813257091017939,0.9540801069751396
0.742109797175247,0.1919880993320453
0.7057989730552728,-1.236701300346269
-2.1482742878422245,-1.1460774651321368
0.2228451571502505,2.3028660025918155
4.083802815322998,2.6550088663997515
-0.0370462547050971,1.9478576218139847
2.732155981799012,1.9047963283943288
-0.3284447396729879,-0.6414887476238901
1.4729814237553005,1.9918591021956569
0.0527892928684157,2.115687538522254
0.9971781487172722,3.696989779813984
1.2208607375660658,1.1751087822701634
-0.4531669320002242,-0.627119537483347
-1.7409356658167785,-1.3467475571985732
-1.6186996389894073,0.8100922706192378
0.4532334113397323,-0.7751721639048985
1.89589892773253,2.5410172778576063
0.1567043697866792,2.337561745392565
1.2460552300292225,-0.4233554871113139
-0.1659927834521612,-0.8013754370896109
2.131535937801205,2.164442518843253
-0.0817574490100566,-0.0448599194824147
-1.2095269424688917,-0.3144172620996866
0.1464069872670944,-0.103350564468342
1.0734245574164885,-0.9169347297231628
0.9276277025300568,0.3781163629976903
0.6726075313235806,-1.4880074634451788
1.634248212130902,1.6588128660982644
2.101290531942838,2.681720606485226
0.9994482288029172,-0.0498479785714522
3.899455643870857,2.1636392567681666
-1.255396370432564,-1.0397850411217089
3.6191413987603456,1.5821687806029203
1.4610806056898178,3.395825643903569
-0.0794733585773373,-0.0786455278950308
-0.3485896066240196,-0.3545704279231395
3.9195452470513135,2.7987087749030333
0.5858576186331419,-1.0359034453775702
1.987859375093717,1.786230854757743
1.4023652141265277,0.2897670781854728
1.356823603904407,0.3652286213902901
3.113651321267187,0.6199068368808451
1.165701893516124,0.2206704319306298
-0.6337676550410484,2.6430002154507672
2.227544444985505,1.473178769902118
1.671809907567785,1.2203304916403948
0.9516826833079862,0.5377225865979969
-0.9245583967818196,0.5172384031405408
0.3983616135659702,2.98949574570474
1.0261021976567026,3.649313508163214
0.9800278244547284,-0.6594808479268767
-0.2276969845347455,0.5187420786515309
-1.7550224446349918,0.5860649479404842
4.149615006090759,0.0020937313370639
-0.3176259015905137,-0.6705279356663681
-0.1322495381611907,-0.7979229516901628
3.1421179649366677,2.84311569672696
1.25593115091663,-0.9552643619038766
-0.0882955730009556,-0.5540648956280728
-1.8271516168701052,0.7138335939140207
0.3283130822020796,2.8277217806371024
1.040401104400979,1.3284369380435248
-0.3868390528670085,1.530020914903777
1.4629227089871009,1.3480653488784355
2.706501714913987,-0.0868195563093818
3.0207511218229444,2.040738775870453
2.690566566461996,1.1896020614239964
2.5398487610887965,0.6478353959281478
5.573379371440318,2.606790218712421
-0.6088739986398664,1.0715932814351414
-0.8265988991755102,-0.9710410917788156
3.937600682123577,-0.1552896728348254
-0.3893194924734625,-0.4416753708240615
2.527669521372076,0.765757664542646
0.0578411850130751,-0.5880345404524051
3.135118569494341,-1.3917763037094288
0.065776950181683,0.0403528857777275
0.7906341730599971,-1.5262533712741846
2.7264364444311564,3.7724292009596834
3.4507358839990063,4.068497293523566
2.045853342615296,2.1954586950188
-0.5064559948877264,0.6798838063030234
0.3419160354385581,0.1418578371970755
-1.232298808188946,0.2478547604617661
3.870733388817744,0.3983142856898605
1.8233104376253024,3.440058163255692
-0.0335239590167166,0.1973243264896753
-0.9535273153650324,-1.03581492519349
1.7969689006124423,3.2803156763282137
0.46610329547645,-0.0006267716709977
0.9395255916667292,3.339585034241916
-1.7064297745088852,-0.9357365105253476
-2.439706701680556,-0.9413878967175974
1.481859125077908,0.7888739002805227
3.2090253636317945,2.274950187657132
-2.93735973061096,-0.7576806202825419
0.2461776405012925,0.3249262420999699
3.4313382281003104,1.7232065970413857
2.021068658369959,1.1848149634979346
-1.1890465211630137,1.152766829172987
-0.4422434246615447,-0.7762316609700858
0.8328217037416396,-1.1856027108861165
1.3899976529528977,-0.0052295972843095
1.5901478262369857,0.9261072321680504
-0.676215317541279,1.3045052131422326
-0.628227154770404,0.0943318619051583
-0.1517075449910783,-0.3820769768112969
2.41644396016163,0.789591092444563
6.674514373881804,1.6516560688767363
0.7201127078067703,-1.0170022550140223
-1.1036938303103048,0.1479205089466532
-1.3967861233436347,-1.539703292779525
0.3962078572296763,0.4366984079608274
0.8032756855848978,0.5594716364818566
-0.1712314034663659,-0.7293598767458586
0.4872956527267269,2.704163187892617
1.6715687446022451,1.924473163354052
0.752540445314514,0.6857279569624939
1.315902463458783,0.5004210192957577
0.6295989154632267,-0.4639038819201649
0.221218332401899,2.460126104268318
2.600109547396246,2.974008807484868
0.3031574121333557,2.198735077960832
1.0494476592325923,0.0095342514985058
0.224130080928927,1.40313138068658
0.6375880701088557,0.2748824793679944
0.5273270601722087,2.683186975025808
-0.4372766184841489,-0.0194996439556342
-0.0147190668474422,0.1582997713401317
-0.6369350375319969,0.6482103306877063
-0.6500874094363676,0.0628120850813636
-1.5923327105179774,-0.4475038361079854
-0.6188356117417875,-0.0040883041705744
1.4321518350270632,1.2596827477933237
4.283252069449105,2.4684997326404345
2.778191504997679,2.7636219700667914
-0.4316826183251808,0.4115338963119125
-0.7532346272419868,1.0624386723223227
0.2829581336386001,-1.8707276863596107
6.458986373835633,1.041217747054675
2.226094113521912,0.9842259408756568
2.2607723657745646,-0.3312356766454267
0.7772250211437493,2.576528056581424
1.492197945671435,-0.8427435751689121
1.5124561373843233,5.280344689829681
1.2332576230659344,2.0593859706940743
-0.6223454068381306,-0.5333252226462752
-1.1262471183430571,-1.1627100356505924
-0.4748169290744008,-0.6929129274371322
-0.3253207620499562,-0.3227307881943388
-0.135816209366697,0.2104442038142098
0.228252143997293,-0.2707023573196664
0.766946831099463,-0.4467953943021231
0.3282671189877332,-0.8935383007156456
0.3443032621281072,1.201992513498525
-1.2581320301887788,-0.2546017075612464
-0.5613047134004723,0.222680897913116
0.0501917728766021,0.7451129044057254
-0.299311829985156,-0.6404558284833235
1.965865046025328,-1.7012890325080972
-0.3416645856896922,0.6664022813824193
1.8180361580331172,1.5100599175173246
5.388634334902437,1.3811905043518142
0.5399736083124522,1.146405530227278
0.2837959690066395,1.1579854938945784
1.2671525747837462,1.1939384311896104
1.552767917942899,1.054896367105011
2.0391064715117646,0.2425565971694525
1.7868334046504737,-0.1225298935088057
-0.7947227592319087,1.8897946880554355
2.335939962261052,2.5113243030015413
0.402187795631596,3.672281055079318
1.8493206030478055,2.403547057432752
1.79174830541969,1.995460978707307
2.685236698006718,3.612188111754777
-0.5511855652193977,-1.301090318162772
2.3799688833779262,1.5115534191856477
3.221828032123246,3.806058483190479
1.0672682431685252,-1.4595158537965425
-0.2027688971545923,-0.6196287383406415
-1.1189252787516566,-0.9227681525687166
-0.91574561653009,-0.1672882513383841
2.408065396052775,0.5773278232317276
2.71416277582744,2.5446617421130493
3.3359449814143947,0.6226883344103307
0.792090003720487,-0.5302962852582107
1.981001299831963,2.446521834155021
1.8959318100028413,2.237551599749173
1.313451837314735,2.855780654020646
0.5333043586269641,0.9180904544195608
-0.4414505796727072,-0.8149978620894754
-1.5257511359921616,-0.5414879164825367
1.8904936564210544,-0.4055142988331379
1.7796145827044674,3.3609899841941417
1.5067723214075248,0.5927173444791753
-1.046722892963627,-0.0217895474820366
0.7792101197048283,1.8591029268419408
1.0419593066279784,2.4884806820962138
2.0322115336957407,-0.0054229979592244
3.4390997755520125,1.1419205850772003
2.7927266921984164,1.3025120695295396
0.3115737753693559,-1.2578624348099756
1.6322225286497405,0.0081022014004694
-0.124245474261483,1.257022221997518
0.218970842739591,1.0621735471537468
2.6417425753131787,1.7521434146647508
-0.4037542678858564,0.3990480085314047
-0.3506218247527234,-0.0027340591053519
-0.024621559580792,0.54687003353191
1.8378859401738616,0.7309998204665058
0.4626946927151012,3.3081059937403574
1.4392372402197973,0.5059094079813047
2.999613187075167,1.387871873730932
1.727664525063552,2.8582730081115195
1.1516053965621589,-0.2591759991831589
0.798804701824763,-0.4043696655467079
-1.657369536756184,-0.7653422815227009
0.1499553161400157,1.1523159395496294
2.3379881015333326,0.2038036327247467
3.3122148330755588,0.9412995916544716
-0.3788515948134708,1.0246163696107151
0.2022081398864796,-1.987388464739064
0.5154894921056192,-0.7105191881292597
4.508230362257031,0.9641838300160306
3.9821969864125415,4.691806214392567
3.001924825023981,0.7363397600090644
2.061481411205204,-1.1045619533261322
3.054233628194014,2.67281043604134
-1.0175016461450763,0.4326665103256575
0.6824709801878894,-0.5165468101513185
-0.2987924951765487,-0.8037280197593246
0.9936536615688474,0.3273125004047043
-0.1033115279687519,2.5228643343655834
-1.3153186719639047,0.513912415337673
-2.004593298580035,-0.7816305469469361
-0.4692063735414615,1.5490466504435254
0.5658868190319366,2.431303312107695
0.6510874477432429,-1.2549309554757389
3.0723181400887043,3.934840279630096
-0.8213312916531036,-0.0526939402965054
2.0166350645339826,1.238711686169489
-0.1410021913740801,2.052927668201966
-1.1151151234681034,-1.5495073385724063
0.2451811416209703,0.9595690269394396
0.3539371222714477,-1.8849174211061197
-1.168085055995111,1.3756491917947753
-1.0097819822743557,0.5789058548298952
-1.044678888315635,-0.5306083038688081
-0.6956644119546487,-1.408585568817766
0.3255744531186802,-2.089143095227276
4.55086063841329,3.995840220364556
1.0314232775324672,0.2867430300725446
2.3378634842695694,2.088407930644681
0.3716610976250613,-0.3897117341609533
-0.0122697213746867,0.0994046338224695
3.890299040717726,2.9312787367706994
-0.6489347911668305,-1.5944968312468806
-1.3790113828028006,0.134664073781154
-0.7479088223213874,0.3781346245856629
-1.0938088658566794,0.3708457023116516
3.252448661199878,1.8579901519215087
-0.7249850240628193,0.6941224008073371
3.553532278282465,0.479944058246269
1.9953399071438969,1.7998419243079156
0.8140349462851093,-0.7593381232029848
2.7739130764083115,4.482611196598113
1.2605419887257836,1.0842751034430975
2.764150250490575,4.322248134009965
2.6351188305269497,2.162893050970171
0.4192391688836212,1.4733449325756385
1.8128731386738053,2.9906603867512698
1.6617638424716576,2.3303287309931005
2.218778227369407,2.3646035751066323
-0.6814035633292201,2.515411702460318
0.5585049043577268,1.4540205177841077
4.467744882579189,2.4039269309447047
4.093671068033343,-2.118483074451728
-0.2500841083000995,0.3756622559863318
1.045259397795896,0.1814425464068575
0.7812608523986572,-0.249276154353723
0.3924877022573959,3.1842323425791754
-0.9296898790949362,0.6549752527452424
0.8906952974131153,1.2538662253021802
0.4317617718520038,0.5773271678060375
-0.8975439846447582,-0.1736225319679983
1.359519900671534,-0.4521559115769139
0.2775000205596689,-0.5263140781984637
0.2779700657593469,-0.8950825469854086
0.3019456286938717,0.8985981255943577
-0.1717654399340423,-0.0560675570581004
1.9286361558136276,3.383471230443772
0.8634980817365125,1.0155680384538566
0.2671584679544738,1.2727941828856857
-0.2329131654763255,-0.8226635028777534
0.5252309749399502,1.810161050605132
-0.683634987483812,0.2018420958140734
0.8897166960007761,-0.9196276224852176
1.2918179892322148,-0.2838749195685865
0.5696143737392072,0.1424148545144214
1.561787408022848,-0.459869975241705
-1.2976960284561354,0.1260311639048917
-1.3747510815794122,-0.0960808315687048
-0.0401436837875559,-0.3680623713950076
0.1305419256911779,-0.3170618310874497
2.372862944023733,-1.4361997465837
3.9602914586892144,4.064426647455715
-1.9047220008244097,-1.817403423175957
3.2037743745632072,3.069285518658912
0.683963367318275,-0.4903053746429115
-0.0597041485738611,2.857421989368524
1.619033537470395,1.1233400627157164
2.5030224937785537,2.784339495311753
4.889303862453135,1.2852949037117798
-1.0007458209678912,1.0129988067750113
3.275801131900087,-0.7039536267334476
4.392992805714181,3.3195955878487675
1.4278748541294632,0.8501439926751366
-0.4630935295247492,-0.399950041660206
1.7163723831526958,1.6744007887232386
2.6333752285638137,2.4130140907240345
0.1861296637671881,1.5472501692060765
2.617200152326609,-0.3361030466620947
0.680302501278598,-1.3524493793670649
2.6832804565731645,5.160605425587667
1.2717138466235407,0.9974184179468244
1.1385219548991092,0.3687092492602194
-0.2570606855772535,-0.2045795359388737
1.5563896203865926,2.974900675166292
2.627828247533852,0.2219698738318396
2.7251558461362504,4.941397939604777
-0.7573082428141221,0.657846549925066
0.3947552826697674,0.2845257960327278
2.0088710161642247,3.240943078947967
-0.2300856099051776,-1.2408243811070383
-0.5739802727113643,-0.7101366466358559
-1.9489476052011745,1.0070074307271188
1.0392696207047991,0.5582669452096574
3.0217471260167645,3.582949552811666
3.677506292209649,5.8477957304837656
2.9089709171157168,-1.0247096882477174
-0.2472539401079215,-0.8581032577828797
1.378106694790215,-0.6508611796679413
0.8035673267827725,0.3917380908874279
1.9272407452499916,2.887501997700009
-0.4365377105724526,-0.8271344739217527
-1.5320916836914296,0.1444554186386674
0.7330689954677114,4.009382233572096
0.843397688852559,-0.3806596002059341
0.9392007679387908,2.837061897110474
0.4199630182793579,0.0486792704891886
2.142295488513371,2.4360619225198024
2.444989763563811,4.020364900381255
2.94644517273276,2.130902224926281
2.796505755196727,0.9050815278252468
-0.6614008699383604,-0.873409800820085
3.7216641710386407,1.2409481737802932
0.3004234451755787,0.4311874622254336
3.894736338779557,0.2900105779680955
0.3929346989375759,1.5702522348043788
-0.7601745338350367,0.52547777558264
1.618640916956127,1.095071075179516
0.938293777406715,0.84658139645777
5.220563787008421,1.0229205633694252
3.906434226031127,3.0775676639157803
2.244384095645596,2.427555038759853
-1.1190948902614108,-1.7568157962463329
4.224058092260266,3.0547091635125985
1.3246122644748812,2.090194804435342
0.450893455919797,1.8643966770249043
0.5997154551708868,0.6674743388897814
1.8372401054262664,1.7320956895765016
0.2060401757869461,1.2813991936186098
1.0137890270095746,4.417811133975674
-0.0494001994089254,-0.551273811375184
2.3911175593769043,3.667261720538784
-0.309005978061282,0.2638984248966017
-0.4125047829788935,0.0792659098892726
2.4844726406566284,0.0250260735378105
0.7823750608363763,-0.2936735647560413
0.092629476237253,1.9313137700513048
-1.0887630894521971,-0.8986109230163085
3.1719742064337484,0.1960296634970098
3.554260368416196,4.211154256966047
-1.4032009559574214,-0.9620066858166972
-0.2407847896039488,-2.1978113896828844
-0.9107008015437548,-1.5097184121211915
-1.0777638745553766,-1.9095878857299824
-1.039051700713035,0.8856548292984087
0.7048478560341456,0.0988611262156342
-0.2645137555216297,-0.2594263796947377
0.7931889670394586,-0.1647810060837931
-0.3328880310253599,-2.086912620669635
1.6220876843329748,1.4305187021108097
0.0347296456340657,2.324518355768121
-0.2009310193216369,0.7305593329867097
-0.7143389913646601,-0.5808626299204197
-1.005001018398204,0.0629894491390901
0.3768849883629244,1.0286021206154607
4.033546310899165,5.066209030087397
-0.3071475753615036,0.3563199367198103
1.1749877420643045,3.5449624913927726
3.1050526229454283,2.312158796730716
-1.6269564590690178,0.4592809798318585
2.800008512369028,-0.1144949825613377
1.750434092649329,2.655723858594322
2.0268484783534944,-0.7546666474718782
-1.45752247605919,-0.2737323234219081
1.2681746714085658,4.256464846581764
0.0144332881962269,0.5507388854063763
1.043316043078486,2.944751116046435
3.850245883444337,2.16287639823823
1.907112370585733,3.1575102488649893
-0.970612769516536,1.0091258706184183
2.950203168197254,4.077150775111692
-0.5579404322082708,2.548857597537053
-0.0146295127353536,0.1349301315490303
0.0403791478126818,2.220516890842998
1.1634295623537785,3.1732257253377387
-0.6651355932578137,-0.231343184026968
2.5561568478412697,2.3612550112005573
1.2316651250302222,0.0966610868952176
2.3915448372951884,0.6338820348777341
1.0949994542572017,2.5157800430161323
0.4160807487727251,3.7566724551457855
0.290495288318906,1.9525969907849428
2.6846931640251777,1.5173700708271658
1.438994604041578,0.3646155308573147
3.4950724941198485,1.8491446008974797
-0.0882443665469012,3.7433461129555297
0.1096590610687747,-0.4934135100299379
0.1262304072614455,3.210806236442643
3.114281902654328,3.016467101293957
0.5491554581354146,0.6459560976453932
1.3968654178291973,1.180083908911223
-0.2341564432048623,0.3518030969010883
1.1012606361385162,0.1294679591238365
-1.5823364696028934,-1.28152557564896
3.8179593195671098,0.9849832940767398
0.942464446968696,0.6151701494273976
-0.8886962947588604,0.4497023848529807
5.156986743586313,3.3521162175239945
0.6399199582668268,0.6693783433276388
1.1186722143139298,4.001642786964794
0.5020155904515773,0.9865665019883452
0.0283574825267003,-1.0258979902215328
-0.1692449964402075,-0.9255399686738656
1.8959222207844773,3.5929457180001725
1.963492333344586,2.7177651354429804
0.9609013711256348,-0.2980626217248785
0.2107045733933405,1.652205411077028
0.070554293478373,0.4812446353047031
0.058539601576679,-0.4705285831751657
0.163320331560985,1.5021733984989831
0.1925518445110458,0.1058448750378922
2.82159869635917,1.3914657279662337
1.915187735756818,0.189750811144852
-1.7405676764941562,1.0402604326542024
1.097284652588399,0.0136151653049857
0.8801101417193564,-0.4607310106634055
0.5932478390738317,-0.4843355953021647
-0.5061741415169576,-0.2160255099649712
-0.5882751424444636,0.5771445157626656
-1.0893741453513748,-0.2677782416377122
0.0146583617626085,-1.2468723443304153
3.4243508552171544,2.5565689240863536
-0.6212928915294673,0.9258538325412432
-0.0032672511091484,-1.3004006824548362
0.5724605731782133,0.626106506084916
0.3432382210290991,0.9577168626010172
3.042284495456057,3.699023760529987
2.460112696044832,1.4207844894147814
3.756854780824207,3.3270367120511253
-0.8159099216525555,-0.973095838647917
-1.5934302173777992,-0.6295261748111181
0.2791682792375378,0.7591016986725396
0.0282585006034175,0.9221617268795472
0.2675413061830909,-0.2836312729302785
1.3359826554145604,3.5061919972069915
1.2610089881201478,1.435354932335689
1.285708275368414,2.524870432415495
4.405885163530289,2.3586419944848296
-0.1834149881919144,3.754472684681932
3.5834717683256567,2.559988814868402
2.4641225152312622,4.452784372729212
-0.982735017468558,-0.4112699341406511
0.5731381383710377,3.4545347336424084
3.664975234365349,0.9735709853950184
3.7313458365732632,1.914384893320279
0.8497578834994285,-0.3414572535039986
0.3323868610264873,-1.7546815649413374
0.308962860203654,-0.0663929166286394
0.8761342551628047,-1.898127938189099
0.4363444690198503,2.4447956774853994
-0.8224263715113017,0.1951757618287948
1.293346022326034,-1.7194494950932615
0.3554843919180019,0.3238680451131094
0.763297894429551,2.929693697074537
-0.381706681211729,-1.1571065823269973
-0.1855128435911032,0.9745598670309872
2.431801674422628,2.512358469447141
-0.3600313081866143,-2.581309294020941
2.4626841444539957,0.440653035410403
0.8292749345059838,-0.8934077859337292
2.269995679442024,1.800304057058466
2.465874873454001,1.08065892720877
-1.4585774790338075,-2.274946842469158
-0.3586714104844282,0.7284166821117111
1.9506647413626248,3.354912358303314
4.100239493372416,2.1278067786893424
0.3708297393916583,-1.3454667379607326
0.3603010209837707,1.5938252544986216
1.6208914811266604,3.978441506702642
-1.7718405528974748,0.0051364557685743
1.2953725594462775,1.627016577914274
-1.1721719037438234,2.541165182330979
-0.3123007719683713,0.2868631334109173
1.9659004979363408,1.1902280713985132
1.2882932253150137,1.4636145469394728
-0.4349115607917815,1.2684469842833468
-2.857064488505552,-0.2403371467496281
-0.4669197520186027,0.1939619520901194
1.9641432217598649,-0.3045411147280969
0.6116788148339526,0.947488524063645
1.098769878021341,3.956145041004532
0.7877482763162954,1.4006913368618972
1.5590861597472263,2.2536366348994
3.3951356143338223,1.6987837457418529
0.9848693451688226,0.432023918235161
0.3796214051792873,0.0712273978449493
3.4056861577973185,2.203866049308923
-0.27357694233161,2.329019783200104
0.6951000944717778,2.2746808133828056
0.7604557434607406,-0.1817148196965137
1.854400255637802,0.976817346238058
-0.3828268314091119,-0.7205707516884006
-1.0145314039585007,2.0010856814544007
2.39071777539837,1.7977171505628498
0.2109099992691022,-0.1357098123747362
0.6338713435571566,0.133838059108686
1.8551754777922185,1.7422309048128126
1.1719299432085162,4.526392617898761
-0.2550036241888765,-1.5367888935667384
-1.1792714891453353,0.344772943835458
0.9008525018840238,-2.2262593096530927
-0.6347966583055591,-0.8125572557997929
2.544865014280676,2.8072131952415607
2.1079792107410023,0.9962130055075564
3.9735285276287486,3.9748210833328175
3.10944020410669,2.5776668379245606
0.4924806517382327,0.4245660658229098
1.322894338117229,2.428678597303008
0.3766749005671328,0.7285601954186731
0.6878425466725478,-1.241942520964439
1.9206710802316007,2.127538684243519
0.0125003786010517,2.0422243768301533
1.2908826729061535,0.3200440337574731
2.2210335239555072,0.5228446094097394
1.965311564188687,1.5734012206255787
-0.9082739652635528,0.0055095862687743
-2.687102916484578,0.7765946504487252
1.2697667665049632,-2.0352929202683665
0.3053173195307657,-1.1092694932567126
0.4337468113260947,1.7027390320469262
2.8083528080257274,6.47763450864184
2.142591848398103,2.802092934376567
5.44159157846773,1.93279602976044
2.839858922139395,2.917324256455064
1.109823376482421,-2.204718254789417
-1.0535789015410313,0.4178648448873749
2.379199690856979,0.8745242614522282
0.9056182624094764,0.3438075062251137
3.0669969737960754,2.8450337915556467
3.126677540024937,3.6552868647758543
-1.1228768821406527,1.5077104702812807
0.5369809269061931,0.5871834356458012
1.6445433033432455,3.8719273561719714
3.180094009739426,1.823134958266357
2.9578754653122843,4.884158986209782
3.539535115650341,1.3447203475701477
1.0150554792614788,0.8946130117267337
0.0482285971494116,0.550855068758286
-1.019774598385756,-0.5352840905606239
0.3331387330412795,-0.196074035287546
4.768914494912429,1.4916022345456612
0.277256338231755,0.1237235321177132
2.124479469595536,2.0416778709791217
-0.0505563629437992,0.3646094586384833
-0.4308118291290672,-1.6017967762325227
0.95411704084542,2.4062594363593948
1.7064140676102744,0.6111334978162581
0.5180419612231117,-0.8442020981803025
0.3038610581062944,0.1158619575046179
0.8972304434283264,0.6433096023448883
0.6395349456950095,0.4387556373853565
1.163125395731617,0.6778308294089452
-0.1491672777505104,3.598890976072564
0.2252954701311152,-1.0276830583707692
-2.2864130759229675,0.4239553302864303
2.640711236412371,0.5468999908369749
-0.6497157646450091,2.695607554748929
-0.3472604838401086,-0.2746802338162174
0.1247361055718445,2.0228111928702623
-1.4372818060330823,0.2365370609260167
-0.8445082279256559,2.16832246067936
2.9159120730922803,0.3741198292178551
-0.5712931344294028,0.8911877939490019
2.697411334880126,1.451093245105478
-1.3478563657094689,0.3689767159182194
1.1675470939839916,-0.9335796965211772
2.3446829610895463,-1.152368821535747
2.939272722309868,1.884570561193554
-0.3743332035182307,-0.5252456613038319
4.21453730304437,0.4121627800146048
2.065408233080244,-0.6470498107741376
-1.927221249413016,-1.7511605683917997
2.455103079695819,2.253205786502107
3.948815145646392,1.0896242994920509
-0.4785797991644889,-0.543093185754487
1.4774844073332791,4.295890051050296
-0.131313427986321,0.9021371707884858
-0.0353495671927111,0.6308716672117395
2.2960802718031115,3.758140810789437
4.215520626593125,1.099134775016542
3.5535937849544794,2.0307743299499017
2.883476593250157,1.1633344710918552
1.4028443647198543,2.727374208475918
4.017690636735334,2.8255956404677
2.755141062334572,2.4330445898759887
1.645045619356722,5.167196882721239
1.3947858913261866,3.319048100452512
2.9245371944826504,0.0651547440334872
1.0388528089938724,-0.4401957443771815
2.344096048275766,1.373508235142373
2.9933055974571525,2.4824667038343966
2.5702475475976736,0.5386357220218297
0.3604222395075224,0.6427059665733851
2.861881781702153,2.129994818263749
1.1337447519559052,2.177899117506523
-0.2621734562813309,-0.6322405866892425
3.420223944454604,1.806764013519354
1.8319892764595795,0.7842980325616064
1.315157873378833,1.8812169578133409
3.459183182431883,0.3876662647481828
-1.3076115798210282,1.472773591225458
0.3821412074181771,-0.6965274223946123
1.2571180529969677,-2.375958657853133
-0.1592108995290555,-0.0245781478496138
-0.6142576589109513,-0.3053675490164291
1.2739193789126857,1.0723977372859526
0.1642244782964476,0.3855710370990339
0.39191605484876,-1.9179219617536976
-2.388011146927972,0.4336380178169964
-0.1598389879198062,-2.125675931029192
-0.0910539290668914,-1.053617183143847
-0.0548523500782523,2.8671045091444367
-1.9536903648433084,-0.5454889277871771
0.8903455929455149,4.416017840419125
0.0754453709742657,1.5640401344393555
4.093533453273269,2.3834693379211123
-0.0271251773775686,1.7060871286132195
0.1246525098111883,3.589037930299256
1.5883452395649589,1.810491407317796
1.5993300764602971,-0.9974683661452012
0.9096895378991688,1.0435493329001466
2.546762180219159,1.3688923278636458
2.716465145393816,-0.0028975589456594
2.4501472641476383,1.463346920411679
0.0455049807736136,-1.3334628175790009
3.2088063958027027,0.8001574752044947
-1.909903029601582,-0.181436922562194
2.0588385574470727,2.701404697323061
2.8619895492102176,0.3008486426830066
-1.2818437764764452,0.8510219659122746
-0.3212300307553031,2.708670457437917
4.602773412126208,2.27609799043406
-0.6198543384610162,-1.421958041382823
0.7067420020094113,0.1107687445019864
1.90729313374446,0.958124469913917
3.9028511434004223,3.104064764226937
1.0862635155118845,0.3160523045803136
-1.8020482115070915,0.7228421072055792
2.356121897825427,0.3014815434302826
-1.23547781878933,4.043867628271407
-0.4231102824253984,-0.0734276375078915
1.1435314100187075,0.3263376750611028
0.7164346583185611,-0.4879207865676453
0.048056535866134,0.3590863492201924
1.564261485510623,2.0289926385408936
1.0149369458006232,2.6515141155423416
-0.0861554250419204,-1.2751248349472852
-1.9970850893772976,-1.164654732182019
0.4056524052491634,-0.0796376672383813
-1.3201649354725469,0.4965462724812182
2.1182268477606803,-1.4456314655819134
0.2746452386043118,-0.090179597907181
0.1744792210963923,0.315977018623951
-0.5365074617299844,0.9865155209690276
1.6272529930784176,3.1135515952125767
1.5843094625590102,-0.1568440842387733
1.720011896162945,-0.6987743332315954
0.8119763463685115,4.7910325436507
1.7782029769938803,2.1346292388467107
-1.356512119803297,-1.2976144453798262
0.2364881483375598,0.8546175606470804
-0.2990865891612931,0.6644963442489606
1.02711020529212,0.7733733609936326
2.173895667245229,0.7932335290375431
